"x","y"
49.954,1.65404e-05
49.8449,1.64973e-05
49.6268,1.64111e-05
49.2022,1.62432e-05
48.3757,1.59161e-05
46.7792,1.52835e-05
45.1826,1.46495e-05
43.586,1.4014e-05
41.9895,1.33767e-05
40.3929,1.27376e-05
38.7963,1.20962e-05
37.1997,1.14526e-05
35.6032,1.08063e-05
34.0066,1.01571e-05
32.41,9.50487e-06
30.8135,8.84947e-06
29.2169,8.19076e-06
27.6203,7.52875e-06
26.0238,6.86324e-06
24.4272,6.19528e-06
22.8306,5.52563e-06
21.234,4.85665e-06
19.6375,4.19193e-06
18.0409,3.5369e-06
16.4443,2.8988e-06
14.8478,2.2885e-06
13.2512,1.72134e-06
11.6546,1.21554e-06
10.0581,7.92437e-07
8.46149,4.68454e-07
6.86492,2.46761e-07
5.26835,1.13303e-07
3.67178,4.27516e-08
2.07521,1.27721e-08
0.478637,3.86712e-09
-1.11793,1.12643e-09
-2.7145,1.8365e-10
-4.31107,3.6737e-12
-5.90764,2.32486e-18
-6.01,-1.16235e-18

