"x","y"
-5.95398,1.31221e-21
-5.84493,6.98664e-21
-5.63264,1.77858e-19
-5.23071,4.41838e-17
-4.51259,4.43992e-14
-3.30615,8.50495e-12
-1.70958,8.43319e-11
-0.113006,3.18913e-10
1.48356,1.09438e-09
3.08013,4.79295e-09
4.6767,1.44561e-08
6.27327,3.00628e-08
7.86984,5.27002e-08
9.46641,8.33734e-08
11.063,1.22296e-07
12.6596,1.68909e-07
14.2561,2.22032e-07
15.8527,2.80368e-07
17.4493,3.42499e-07
19.0458,4.07237e-07
20.6424,4.73624e-07
22.239,5.409e-07
23.8355,6.08525e-07
25.4321,6.76111e-07
27.0287,7.43447e-07
28.6253,8.1039e-07
30.2218,8.76892e-07
31.8184,9.4294e-07
33.415,1.00855e-06
35.0115,1.07377e-06
36.6081,1.13864e-06
38.2047,1.20316e-06
39.8012,1.2674e-06
41.3978,1.3314e-06
42.9944,1.39518e-06
44.591,1.45877e-06
46.1875,1.5222e-06
47.7841,1.58548e-06
49.3807,1.64865e-06
50.01,1.67352e-06

