"x","y"
49.954,8.2021e-06
49.8479,8.10271e-06
49.6414,7.91137e-06
49.2395,7.54659e-06
48.4571,6.86652e-06
46.934,5.65778e-06
45.3374,4.5555e-06
43.7408,3.61815e-06
42.1442,2.83791e-06
40.5477,2.20083e-06
38.9511,1.68995e-06
37.3545,1.28706e-06
35.758,9.74036e-07
34.1614,7.3372e-07
32.5648,5.50516e-07
30.9683,4.11295e-07
29.3717,3.05787e-07
27.7751,2.26049e-07
26.1785,1.65956e-07
24.582,1.20735e-07
22.9854,8.68321e-08
21.3888,6.16004e-08
19.7923,4.29959e-08
18.1957,2.94271e-08
16.5991,1.9677e-08
15.0026,1.28008e-08
13.406,8.07758e-09
11.8094,4.94431e-09
10.2128,2.94286e-09
8.61627,1.70924e-09
7.0197,9.70918e-10
5.42313,5.39596e-10
3.82656,2.92875e-10
2.22999,1.5429e-10
0.633423,7.89325e-11
-0.963147,3.85367e-11
-2.55972,1.75987e-11
-4.15629,7.22576e-12
-5.75286,2.55217e-12
-6.01,2.01216e-12

