"x","y"
49.954,2.80136e-05
49.8479,2.78323e-05
49.6358,2.74706e-05
49.2228,2.677e-05
48.419,2.54196e-05
46.8541,2.28481e-05
45.2575,2.03107e-05
43.661,1.787e-05
42.0644,1.55355e-05
40.4678,1.33194e-05
38.8713,1.12374e-05
37.2747,9.30288e-06
35.6781,7.53343e-06
34.0816,5.95677e-06
32.485,4.59805e-06
30.8884,3.46422e-06
29.2918,2.54857e-06
27.6953,1.83271e-06
26.0987,1.29191e-06
24.5021,8.95294e-07
22.9056,6.10446e-07
21.309,4.0956e-07
19.7124,2.7018e-07
18.1159,1.75058e-07
16.5193,1.11471e-07
14.9227,6.97552e-08
13.3261,4.26914e-08
11.7296,2.54213e-08
10.133,1.47893e-08
8.53644,8.43928e-09
6.93987,4.71527e-09
5.3433,2.57999e-09
3.74673,1.37916e-09
2.15016,7.22323e-10
0.553588,3.7062e-10
-1.04298,1.85489e-10
-2.63955,9.01017e-11
-4.23612,4.21769e-11
-5.83269,1.55183e-11
-6.01,1.27688e-11

