"x","y"
-5.95398,3.78279e-11
-5.84493,3.97173e-11
-5.63264,4.36116e-11
-5.21938,5.20548e-11
-4.41492,7.20382e-11
-2.89179,1.2465e-10
-1.29522,2.05593e-10
0.301353,3.2407e-10
1.89792,5.02528e-10
3.49449,7.86526e-10
5.09106,1.27219e-09
6.68763,2.1336e-09
8.2842,3.50296e-09
9.88077,5.38675e-09
11.4773,7.84153e-09
13.0739,1.10074e-08
14.6705,1.51451e-08
16.2671,2.06e-08
17.8636,2.78096e-08
19.4602,3.73202e-08
21.0568,4.98322e-08
22.6533,6.62499e-08
24.2499,8.7675e-08
25.8465,1.15563e-07
27.443,1.51425e-07
29.0396,1.97183e-07
30.6362,2.55005e-07
32.2328,3.27194e-07
33.8293,4.16128e-07
35.4259,5.24687e-07
37.0225,6.54335e-07
38.619,8.07312e-07
40.2156,9.84737e-07
41.8122,1.18781e-06
43.4087,1.41603e-06
45.0053,1.66939e-06
46.6019,1.94558e-06
48.1985,2.24318e-06
49.795,2.55991e-06
50.01,2.60385e-06

