"x","y"
49.954,3.57115e-05
49.8479,3.55348e-05
49.6358,3.51813e-05
49.2228,3.44946e-05
48.419,3.31615e-05
46.8541,3.05819e-05
45.2575,2.79751e-05
43.661,2.54001e-05
42.0644,2.28644e-05
40.4678,2.03773e-05
38.8713,1.7951e-05
37.2747,1.55996e-05
35.6781,1.33419e-05
34.0816,1.11987e-05
32.485,9.19408e-06
30.8884,7.35471e-06
29.2918,5.7066e-06
27.6953,4.27299e-06
26.0987,3.06964e-06
24.5021,2.10308e-06
22.9056,1.36888e-06
21.309,8.49897e-07
19.7124,5.10843e-07
18.1159,3.01287e-07
16.5193,1.73367e-07
14.9227,9.47763e-08
13.3261,4.79007e-08
11.7296,2.2816e-08
10.133,1.08387e-08
8.53644,5.09059e-09
6.93987,2.14396e-09
5.3433,6.9716e-10
3.74673,1.83392e-10
2.15016,5.17115e-11
0.553588,1.18006e-11
-1.04298,9.08896e-13
-2.63955,7.81856e-14
-4.23612,7.3838e-16
-5.83269,1.11547e-18
-6.01,-7.41891e-20

