"x","y"
49.954,1.78713e-05
49.8479,1.78067e-05
49.6358,1.76776e-05
49.2228,1.74262e-05
48.419,1.6937e-05
46.8541,1.59864e-05
45.2575,1.50201e-05
43.661,1.4059e-05
42.0644,1.31047e-05
40.4678,1.21621e-05
38.8713,1.12332e-05
37.2747,1.03205e-05
35.6781,9.42678e-06
34.0816,8.55545e-06
32.485,7.70969e-06
30.8884,6.89316e-06
29.2918,6.10977e-06
27.6953,5.36302e-06
26.0987,4.65742e-06
24.5021,3.99761e-06
22.9056,3.38773e-06
21.309,2.83144e-06
19.7124,2.33106e-06
18.1159,1.88836e-06
16.5193,1.50317e-06
14.9227,1.17412e-06
13.3261,8.98378e-07
11.7296,6.72142e-07
10.133,4.90744e-07
8.53644,3.4899e-07
6.93987,2.41337e-07
5.3433,1.62074e-07
3.74673,1.05583e-07
2.15016,6.6708e-08
0.553588,4.07149e-08
-1.04298,2.38195e-08
-2.63955,1.32049e-08
-4.23612,6.82656e-09
-5.83269,3.23441e-09
-6.01,2.95811e-09

