"x","y"
-5.95398,2.32248e-10
-5.84194,2.36934e-10
-5.61786,2.4656e-10
-5.18165,2.66353e-10
-4.3325,3.09195e-10
-2.73593,4.07747e-10
-1.13936,5.37336e-10
0.457213,7.1025e-10
2.05378,9.44656e-10
3.65035,1.26261e-09
5.24692,1.67681e-09
6.84349,2.18751e-09
8.44006,2.81062e-09
10.0366,3.57427e-09
11.6332,4.51677e-09
13.2298,5.68508e-09
14.8263,7.12847e-09
16.4229,8.91292e-09
18.0195,1.11176e-08
19.6161,1.38362e-08
21.2126,1.71868e-08
22.8092,2.13123e-08
24.4058,2.63646e-08
26.0023,3.25916e-08
27.5989,4.0217e-08
29.1955,4.95618e-08
30.792,6.09164e-08
32.3886,7.46719e-08
33.9852,9.1325e-08
35.5818,1.11342e-07
37.1783,1.35273e-07
38.7749,1.63555e-07
40.3715,1.96761e-07
41.968,2.35374e-07
43.5646,2.79835e-07
45.1612,3.30461e-07
46.7577,3.87503e-07
48.3543,4.50991e-07
49.9509,5.20907e-07
50.01,5.23617e-07

