"x","y"
49.954,7.73796e-06
49.8449,7.69451e-06
49.6268,7.60772e-06
49.2022,7.43925e-06
48.3757,7.11322e-06
46.7792,6.49119e-06
45.1826,5.88055e-06
43.586,5.28288e-06
41.9895,4.70004e-06
40.3929,4.13427e-06
38.7963,3.5882e-06
37.1997,3.06513e-06
35.6032,2.56906e-06
34.0066,2.10486e-06
32.41,1.67841e-06
30.8135,1.29649e-06
29.2169,9.66053e-07
27.6203,6.92474e-07
26.0238,4.76999e-07
24.4272,3.15131e-07
22.8306,1.97928e-07
21.234,1.15556e-07
19.6375,6.05198e-08
18.0409,2.82179e-08
16.4443,1.27582e-08
14.8478,5.95743e-09
13.2512,2.67319e-09
11.6546,9.43518e-10
10.0581,2.16031e-10
8.46149,5.84108e-11
6.86492,1.84989e-11
5.26835,3.3738e-12
3.67178,2.52236e-13
2.07521,4.04564e-14
0.478637,1.04278e-15
-1.11793,3.25289e-17
-2.7145,8.02271e-20
-4.31107,1.63942e-20
-5.10936,-8.51773e-20
-6.01,-2.12031e-18

