"x","y"
49.954,8.03086e-06
49.8479,7.98472e-06
49.6358,7.89256e-06
49.2228,7.71374e-06
48.419,7.36785e-06
46.8541,6.70349e-06
45.2575,6.04025e-06
43.661,5.39322e-06
42.0644,4.76564e-06
40.4678,4.1607e-06
38.8713,3.58222e-06
37.2747,3.03486e-06
35.6781,2.52373e-06
34.0816,2.05549e-06
32.485,1.63693e-06
30.8884,1.27242e-06
29.2918,9.63942e-07
27.6953,7.11052e-07
26.0987,5.11114e-07
24.5021,3.59346e-07
22.9056,2.486e-07
21.309,1.70353e-07
19.7124,1.16346e-07
18.1159,7.94413e-08
16.5193,5.41687e-08
14.9227,3.67955e-08
13.3261,2.47291e-08
11.7296,1.6304e-08
10.133,1.04164e-08
8.53644,6.37463e-09
6.93987,3.73018e-09
5.3433,2.17005e-09
3.74673,1.28787e-09
2.15016,7.68114e-10
0.553588,4.48982e-10
-1.04298,2.50184e-10
-2.63955,1.28589e-10
-4.23612,5.83985e-11
-5.83269,2.33973e-11
-6.01,2.10371e-11

