"x","y"
49.954,7.34492e-05
49.8479,7.31967e-05
49.6414,7.27105e-05
49.2395,7.17649e-05
48.4571,6.99293e-05
46.934,6.63749e-05
45.3374,6.26793e-05
43.7408,5.90134e-05
42.1442,5.53822e-05
40.5477,5.17887e-05
38.9511,4.82358e-05
37.3545,4.47283e-05
35.758,4.12705e-05
34.1614,3.78712e-05
32.5648,3.4535e-05
30.9683,3.1272e-05
29.3717,2.80928e-05
27.7751,2.50077e-05
26.1785,2.20358e-05
24.582,1.91879e-05
22.9854,1.64819e-05
22.1871,1.5189e-05
20.6757,1.28574e-05
19.0791,1.0581e-05
17.4826,8.51621e-06
15.886,6.67716e-06
14.2894,5.0825e-06
12.6928,3.74091e-06
11.0963,2.64961e-06
9.49971,1.79656e-06
7.90314,1.16037e-06
6.30657,7.103e-07
4.71,4.10084e-07
3.11343,2.22088e-07
1.51686,1.10262e-07
-0.0797117,4.32809e-08
-1.67628,7.93759e-09
-3.27285,1.94111e-10
-4.86942,9.38968e-15
-6.01,-6.37714e-22

