"x","y"
-5.95398,1.02591e-14
-5.84792,1.92277e-14
-5.6471,4.80209e-14
-5.2776,2.2715e-13
-4.59772,2.92351e-12
-3.34674,1.33286e-11
-1.75017,3.44462e-11
-0.153597,6.99868e-11
1.44297,1.29037e-10
3.03954,2.24914e-10
4.63611,3.77026e-10
6.23268,6.12814e-10
7.82925,9.71027e-10
9.42582,1.50428e-09
11.0224,2.2849e-09
12.619,3.40879e-09
14.2155,5.00342e-09
15.8121,7.23698e-09
17.4087,1.03128e-08
19.0052,1.44844e-08
20.6018,2.00477e-08
22.1984,2.73849e-08
23.795,3.6952e-08
25.3915,4.92918e-08
26.9881,6.50078e-08
28.5847,8.48629e-08
30.1812,1.0975e-07
31.7778,1.40632e-07
33.3744,1.78515e-07
34.9709,2.24598e-07
36.5675,2.80001e-07
38.1641,3.45574e-07
39.7607,4.22182e-07
41.3572,5.10371e-07
42.9538,6.10318e-07
44.5504,7.21788e-07
46.1469,8.44094e-07
47.7435,9.76164e-07
49.3401,1.11675e-06
50.01,1.17794e-06

