"x","y"
49.954,5.18222e-05
49.8479,5.16543e-05
49.6358,5.13187e-05
49.2228,5.06653e-05
48.419,4.93933e-05
46.8541,4.69181e-05
45.2575,4.43939e-05
43.661,4.18748e-05
42.0644,3.93625e-05
40.4678,3.686e-05
38.8713,3.43702e-05
37.2747,3.18966e-05
35.6781,2.94444e-05
34.0816,2.70194e-05
32.485,2.4627e-05
30.8884,2.22748e-05
29.2918,1.99735e-05
27.6953,1.77323e-05
26.0987,1.55648e-05
24.5021,1.34854e-05
22.9056,1.15092e-05
21.309,9.65274e-06
19.7124,7.93373e-06
18.1159,6.36936e-06
16.5193,4.97921e-06
14.9227,3.77546e-06
13.3261,2.76606e-06
11.7296,1.95024e-06
10.133,1.3185e-06
8.53644,8.50803e-07
6.93987,5.19503e-07
5.3433,2.9555e-07
3.74673,1.53838e-07
2.15016,7.50765e-08
0.553588,3.88252e-08
-1.04298,2.24775e-08
-2.63955,1.40512e-08
-4.23612,9.11043e-09
-5.83269,5.951e-09
-6.01,5.67294e-09

