"x","y"
-5.95398,-7.09001e-28
-5.84194,4.16904e-28
-5.61786,6.0538e-26
-5.1697,3.09878e-22
-4.27338,1.44385e-15
-3.4751,1.08694e-13
-2.04883,5.59487e-13
-0.622557,1.57515e-12
0.974013,3.99565e-12
2.57058,8.93303e-12
4.16715,1.83923e-11
5.76372,3.56701e-11
7.36029,6.61335e-11
8.95686,1.18268e-10
10.5534,2.05252e-10
12.15,3.46757e-10
13.7466,5.72443e-10
15.3431,9.25271e-10
16.9397,1.46978e-09
18.5363,2.29584e-09
20.1329,3.53388e-09
21.7294,5.36403e-09
23.326,8.03582e-09
24.9226,1.18889e-08
26.5191,1.73797e-08
28.1157,2.51102e-08
29.7123,3.58514e-08
31.3088,5.05578e-08
32.9054,7.04e-08
34.502,9.67456e-08
36.0986,1.31155e-07
37.6951,1.75346e-07
39.2917,2.31103e-07
40.8883,3.00218e-07
42.4848,3.84217e-07
44.0814,4.8416e-07
45.678,6.00354e-07
47.2745,7.32242e-07
48.8711,8.78306e-07
50.01,9.89897e-07

