"x","y"
49.954,1.3469e-05
49.8479,1.33862e-05
49.6358,1.32209e-05
49.2228,1.29006e-05
48.419,1.22821e-05
46.8541,1.10997e-05
45.2575,9.92668e-06
43.661,8.79189e-06
42.0644,7.70064e-06
40.4678,6.66076e-06
38.8713,5.6777e-06
37.2747,4.75763e-06
35.6781,3.90863e-06
34.0816,3.14039e-06
32.485,2.46082e-06
30.8884,1.87508e-06
29.2918,1.38524e-06
27.6953,9.90031e-07
26.0987,6.83617e-07
24.5021,4.55301e-07
22.9056,2.91948e-07
21.309,1.80252e-07
19.7124,1.07414e-07
18.1159,6.19003e-08
16.5193,3.44728e-08
14.9227,1.8562e-08
13.3261,9.7163e-09
11.7296,4.96688e-09
10.133,2.47034e-09
8.53644,1.18632e-09
6.93987,5.46119e-10
5.3433,2.38064e-10
3.74673,9.80676e-11
2.15016,3.75707e-11
0.553588,1.27599e-11
-1.04298,3.57522e-12
-2.63955,6.36727e-13
-4.23612,2.43248e-14
-5.83269,4.68282e-24
-6.01,9.1262e-20

