"x","y"
49.954,3.0803e-05
49.8479,3.06373e-05
49.6358,3.03065e-05
49.2228,2.96648e-05
48.419,2.84244e-05
46.8541,2.60447e-05
45.2575,2.36692e-05
43.661,2.13524e-05
42.0644,1.91004e-05
40.4678,1.69225e-05
38.8713,1.48277e-05
37.2747,1.28285e-05
35.6781,1.09371e-05
34.0816,9.16898e-06
32.485,7.54103e-06
30.8884,6.07094e-06
29.2918,4.77622e-06
27.6953,3.66521e-06
26.0987,2.73852e-06
24.5021,1.98861e-06
22.9056,1.40147e-06
21.309,9.57021e-07
19.7124,6.32796e-07
18.1159,4.0464e-07
16.5193,2.49775e-07
14.9227,1.489e-07
13.3261,8.59592e-08
11.7296,4.81278e-08
10.133,2.62155e-08
8.53644,1.38791e-08
6.93987,7.13665e-09
5.3433,3.50996e-09
3.74673,1.60673e-09
2.15016,6.4698e-10
0.553588,2.12735e-10
-1.04298,1.14852e-11
-2.63955,7.89582e-14
-4.23612,8.55303e-19
-5.83269,-2.62058e-21
-6.01,-1.36181e-23

