"x","y"
49.954,4.06916e-06
49.8479,4.04341e-06
49.6414,3.99418e-06
49.2505,3.90169e-06
48.4895,3.72449e-06
47.0081,3.39096e-06
45.4116,3.04875e-06
43.815,2.72513e-06
42.2184,2.42089e-06
40.6219,2.13656e-06
39.0253,1.87275e-06
37.4287,1.62977e-06
35.8321,1.40777e-06
34.2356,1.20665e-06
32.639,1.02604e-06
31.0424,8.65381e-07
29.4459,7.23892e-07
27.8493,6.00474e-07
26.2527,4.939e-07
24.6562,4.02776e-07
23.0596,3.25589e-07
21.463,2.60803e-07
19.8664,2.06954e-07
18.2699,1.62659e-07
16.6733,1.26605e-07
15.0767,9.76052e-08
13.4802,7.45462e-08
11.8836,5.6423e-08
10.287,4.2347e-08
8.69045,3.15329e-08
7.09388,2.33089e-08
5.49731,1.71133e-08
3.90074,1.24824e-08
2.30417,9.04508e-09
0.707601,6.50814e-09
-0.888969,4.64181e-09
-2.48554,3.27062e-09
-4.08211,2.26514e-09
-5.67868,1.53168e-09
-6.01,1.40736e-09

