"x","y"
49.954,9.77673e-06
49.8479,9.73703e-06
49.6414,9.65969e-06
49.2395,9.50897e-06
48.4571,9.215e-06
46.934,8.64169e-06
45.3374,8.04108e-06
43.7408,7.44366e-06
42.1442,6.84962e-06
40.5477,6.25882e-06
38.9511,5.67066e-06
37.3545,5.08745e-06
35.758,4.51203e-06
34.1614,3.94703e-06
32.5648,3.39485e-06
30.9683,2.85947e-06
29.3717,2.34602e-06
27.7751,1.86666e-06
26.1785,1.43711e-06
24.582,1.06505e-06
22.9854,7.55208e-07
21.3888,5.11842e-07
19.7923,3.31414e-07
18.1957,2.06269e-07
16.5991,1.25464e-07
15.0026,7.50079e-08
13.406,4.38025e-08
11.8094,2.49026e-08
10.2128,1.37383e-08
8.61627,7.25611e-09
7.0197,3.68545e-09
5.42313,1.75848e-09
3.82656,7.83078e-10
2.22999,3.21086e-10
0.633423,1.14898e-10
-0.963147,3.34e-11
-2.55972,5.65096e-12
-4.15629,5.21785e-15
-5.75286,-1.24994e-23
-6.01,-3.02977e-25

