"x","y"
-5.95398,2.33108e-11
-5.84493,2.47691e-11
-5.63264,2.77868e-11
-5.21938,3.44029e-11
-4.41492,5.06933e-11
-2.89179,1.00931e-10
-1.29522,2.16151e-10
0.301353,5.84214e-10
1.89792,2.12965e-09
3.49449,4.62544e-09
5.09106,8.20886e-09
6.68763,1.35745e-08
8.2842,2.15392e-08
9.88077,3.30429e-08
11.4773,4.91714e-08
13.0739,7.08618e-08
14.6705,9.88329e-08
16.2671,1.3338e-07
17.8636,1.74265e-07
19.4602,2.20765e-07
21.0568,2.71834e-07
22.6533,3.2633e-07
24.2499,3.83179e-07
25.8465,4.4126e-07
27.443,4.99912e-07
29.0396,5.58342e-07
30.6362,6.16237e-07
32.2328,6.73363e-07
33.8293,7.29527e-07
35.4259,7.84663e-07
37.0225,8.38845e-07
38.619,8.92065e-07
40.2156,9.44431e-07
41.8122,9.96017e-07
43.4087,1.04691e-06
45.0053,1.09719e-06
46.6019,1.14694e-06
48.1985,1.19625e-06
49.795,1.24513e-06
50.01,1.25168e-06

