"x","y"
49.954,3.97819e-05
49.8479,3.96172e-05
49.6358,3.9288e-05
49.2228,3.86475e-05
48.419,3.74013e-05
46.8541,3.49786e-05
45.2575,3.25127e-05
43.661,3.00559e-05
42.0644,2.76113e-05
40.4678,2.51831e-05
38.8713,2.27765e-05
37.2747,2.04012e-05
35.6781,1.80665e-05
34.0816,1.5787e-05
32.485,1.35801e-05
30.8884,1.14683e-05
29.2918,9.47995e-06
27.6953,7.6472e-06
26.0987,6.00478e-06
24.5021,4.58278e-06
22.9056,3.3989e-06
21.309,2.45264e-06
19.7124,1.72569e-06
18.1159,1.18838e-06
16.5193,8.06721e-07
14.9227,5.4572e-07
13.3261,3.71774e-07
11.7296,2.56288e-07
10.133,1.78311e-07
8.53644,1.24239e-07
6.93987,8.57252e-08
5.3433,5.77508e-08
3.74673,3.73256e-08
2.15016,2.26972e-08
0.553588,1.27794e-08
-1.04298,6.61732e-09
-2.63955,3.09822e-09
-4.23612,1.18206e-09
-5.83269,2.60313e-10
-6.01,2.09687e-10

