"x","y"
-5.95398,-1.3549e-23
-5.84194,-4.93987e-26
-5.7299,-1.32481e-22
-5.50582,-8.85146e-22
-5.05766,2.29087e-26
-4.18524,4.75057e-21
-2.62652,3.06247e-15
-1.02995,8.64538e-14
0.566619,4.07503e-13
2.16319,1.09465e-12
3.75976,2.47515e-12
5.35633,5.04973e-12
6.9529,9.63745e-12
8.54947,1.75457e-11
10.146,3.07764e-11
11.7426,5.23303e-11
13.3392,8.66436e-11
14.9357,1.40161e-10
16.5323,2.22195e-10
18.1289,3.4628e-10
19.7255,5.31744e-10
21.322,8.05763e-10
22.9186,1.20748e-09
24.5152,1.79054e-09
26.1117,2.63088e-09
27.7083,3.83041e-09
29.3049,5.52713e-09
30.9014,7.90419e-09
32.498,1.12007e-08
34.0946,1.57225e-08
35.6912,2.18735e-08
37.2877,3.0166e-08
38.8843,4.12375e-08
40.4809,5.58524e-08
42.0774,7.48792e-08
43.674,9.92495e-08
45.2706,1.29885e-07
46.8671,1.67584e-07
48.4637,2.12943e-07
50.01,2.64408e-07

