"x","y"
-5.95398,9.23663e-09
-5.84493,9.51935e-09
-5.63264,1.00885e-08
-5.21938,1.1273e-08
-4.41492,1.39005e-08
-2.89179,2.03103e-08
-1.29522,2.98177e-08
0.301353,4.35104e-08
1.89792,6.30774e-08
3.49449,8.98704e-08
5.09106,1.24321e-07
6.68763,1.6631e-07
8.2842,2.15982e-07
9.88077,2.73841e-07
11.4773,3.4035e-07
13.0739,4.16102e-07
14.6705,5.01411e-07
16.2671,5.96732e-07
17.8636,7.01835e-07
19.4602,8.16683e-07
21.0568,9.40632e-07
22.6533,1.07315e-06
24.2499,1.21343e-06
25.8465,1.36034e-06
27.443,1.513e-06
29.0396,1.67047e-06
30.6362,1.8317e-06
32.2328,1.99596e-06
33.8293,2.1625e-06
35.4259,2.33076e-06
37.0225,2.50019e-06
38.619,2.67058e-06
40.2156,2.84133e-06
41.8122,3.01228e-06
43.4087,3.18338e-06
45.0053,3.35448e-06
46.6019,3.52526e-06
48.1985,3.69582e-06
49.795,3.86608e-06
50.01,3.88899e-06

