"x","y"
49.954,1.97486e-05
49.8449,1.96661e-05
49.6268,1.95011e-05
49.2022,1.91805e-05
48.3757,1.85582e-05
46.7792,1.73635e-05
45.1826,1.61797e-05
43.586,1.50081e-05
41.9895,1.38503e-05
40.3929,1.2708e-05
38.7963,1.15835e-05
37.1997,1.04792e-05
35.6032,9.39812e-06
34.0066,8.34391e-06
32.41,7.32085e-06
30.8135,6.3341e-06
29.2169,5.38997e-06
27.6203,4.49613e-06
26.0238,3.66183e-06
24.4272,2.89803e-06
22.8306,2.21693e-06
21.234,1.63033e-06
19.6375,1.14647e-06
18.0409,7.66298e-07
16.4443,4.82175e-07
14.8478,2.81148e-07
13.2512,1.49738e-07
11.6546,7.38554e-08
10.0581,3.52146e-08
8.46149,1.625e-08
6.86492,6.67099e-09
5.26835,2.13748e-09
3.67178,5.75286e-10
2.07521,1.60646e-10
0.478637,3.14565e-11
-1.11793,2.38524e-12
-2.7145,1.88453e-13
-4.31107,1.08395e-15
-5.90764,-6.35717e-19
-6.01,3.45264e-19

