"x","y"
49.954,8.51713e-06
49.8449,8.48872e-06
49.6268,8.43191e-06
49.2022,8.32129e-06
48.3757,8.10599e-06
46.7792,7.69014e-06
45.1826,7.27432e-06
43.586,6.85857e-06
41.9895,6.44292e-06
40.3929,6.02744e-06
38.7963,5.61224e-06
37.1997,5.19746e-06
35.6032,4.78327e-06
34.0066,4.37e-06
32.41,3.95815e-06
30.8135,3.5484e-06
29.2169,3.14187e-06
27.6203,2.74008e-06
26.0238,2.34539e-06
24.4272,1.96127e-06
22.8306,1.59287e-06
21.234,1.24745e-06
19.6375,9.34636e-07
18.0409,6.65602e-07
16.4443,4.49252e-07
14.8478,2.87624e-07
13.2512,1.74841e-07
11.6546,1.00737e-07
10.0581,5.47082e-08
8.46149,2.76938e-08
6.86492,1.30133e-08
5.26835,5.74306e-09
3.67178,2.29531e-09
2.07521,7.02681e-10
0.478637,1.46198e-10
-1.11793,2.05273e-11
-2.7145,3.95648e-13
-4.31107,6.3529e-18
-5.90764,-4.58036e-21
-6.01,-1.30133e-20

