"x","y"
49.954,6.7194e-05
49.8449,6.70047e-05
49.6268,6.66261e-05
49.1906,6.58696e-05
48.3415,6.43978e-05
46.7449,6.16356e-05
45.1483,5.88803e-05
43.5518,5.61331e-05
41.9552,5.33947e-05
40.3586,5.06667e-05
38.762,4.79504e-05
37.1655,4.52472e-05
35.5689,4.25594e-05
33.9723,3.9889e-05
32.3758,3.72383e-05
30.7792,3.46108e-05
29.1826,3.20092e-05
27.5861,2.94379e-05
25.9895,2.69022e-05
24.3929,2.44069e-05
22.7963,2.19569e-05
21.1998,1.95617e-05
19.6032,1.72286e-05
18.0066,1.49686e-05
16.4101,1.27938e-05
14.8135,1.07188e-05
13.2169,8.76215e-06
11.6204,6.94614e-06
10.0238,5.29948e-06
8.42721,3.85808e-06
6.83064,2.66311e-06
5.23407,1.74553e-06
3.6375,1.10006e-06
2.04093,6.76621e-07
0.44436,4.08499e-07
-1.15221,2.40551e-07
-2.74878,1.35897e-07
-4.34535,7.14496e-08
-5.94192,3.29411e-08
-6.01,3.17299e-08

