"x","y"
49.954,0.000123716
49.8449,0.000123438
49.6268,0.000122881
49.1906,0.000121766
48.3415,0.000119598
46.7449,0.000115525
45.1483,0.000111456
43.5518,0.000107392
41.9552,0.000103334
40.3586,9.92811e-05
38.762,9.5235e-05
37.1655,9.1196e-05
35.5689,8.71652e-05
33.9723,8.31434e-05
32.3758,7.91317e-05
30.7792,7.51314e-05
29.1826,7.11436e-05
27.5861,6.717e-05
25.9895,6.32124e-05
24.3929,5.9273e-05
22.7963,5.53542e-05
21.1998,5.14591e-05
19.6032,4.7591e-05
18.0066,4.37541e-05
16.4101,3.99535e-05
14.8135,3.61951e-05
13.2169,3.24867e-05
11.6204,2.88378e-05
10.0238,2.52604e-05
8.42721,2.17702e-05
6.83064,1.83872e-05
5.23407,1.51382e-05
3.6375,1.20581e-05
2.04093,9.19417e-06
0.44436,6.60866e-06
-1.15221,4.38148e-06
-2.74878,2.60093e-06
-4.34535,1.32586e-06
-5.94192,5.39733e-07
-6.01,5.16043e-07

