"x","y"
49.954,4.62011e-05
49.8449,4.5969e-05
49.6268,4.55051e-05
49.2022,4.46036e-05
48.3757,4.28548e-05
46.7792,3.9501e-05
45.1826,3.61837e-05
43.586,3.29086e-05
41.9895,2.96825e-05
40.3929,2.65138e-05
38.7963,2.34129e-05
37.1997,2.03924e-05
35.6032,1.74681e-05
34.0066,1.46595e-05
32.41,1.19914e-05
30.8135,9.4952e-06
29.2169,7.21136e-06
27.6203,5.19264e-06
26.0238,3.50425e-06
24.4272,2.20757e-06
22.8306,1.31373e-06
21.234,7.52921e-07
19.6375,4.19544e-07
18.0409,2.29132e-07
16.4443,1.26059e-07
14.8478,7.19876e-08
13.2512,4.27735e-08
11.6546,2.59253e-08
10.0581,1.55524e-08
8.46149,8.82543e-09
6.86492,4.32882e-09
5.26835,1.48882e-09
3.67178,3.38617e-10
2.07521,9.00703e-11
0.478637,1.92125e-11
-1.11793,1.10167e-12
-2.7145,1.24094e-13
-4.31107,2.1445e-15
-5.90764,3.09497e-17
-6.01,2.24221e-17

