"x","y"
49.954,3.04777e-05
49.8479,3.03863e-05
49.6358,3.02036e-05
49.2115,2.98381e-05
48.3856,2.91268e-05
46.7891,2.77553e-05
45.1925,2.6388e-05
43.5959,2.50253e-05
41.9994,2.36667e-05
40.4028,2.23157e-05
38.8062,2.09719e-05
37.2096,1.96362e-05
35.6131,1.83104e-05
34.0165,1.69954e-05
32.4199,1.56928e-05
30.8234,1.44041e-05
29.2268,1.31314e-05
27.6302,1.18772e-05
26.0337,1.06448e-05
24.4371,9.43796e-06
22.8405,8.26154e-06
21.2439,7.12265e-06
19.6474,6.02941e-06
18.0508,4.99227e-06
16.4542,4.02407e-06
14.8577,3.14e-06
13.2611,2.35579e-06
11.6645,1.68551e-06
10.068,1.13978e-06
8.47139,7.20878e-07
6.87482,4.22058e-07
5.27825,2.26944e-07
3.68168,1.12193e-07
2.08511,5.09585e-08
0.488539,2.03275e-08
-1.10803,6.17157e-09
-2.7046,1.32221e-09
-4.30117,2.52586e-10
-5.89774,1.36537e-11
-6.01,1.03928e-11

