"x","y"
-5.95398,1.41718e-11
-5.84493,1.48558e-11
-5.63264,1.6244e-11
-5.23071,1.90746e-11
-4.46971,2.53759e-11
-3.0289,4.18533e-11
-1.43233,7.04763e-11
0.164239,1.15745e-10
1.76081,1.85884e-10
3.35738,2.93079e-10
4.95395,4.54033e-10
6.55052,6.91725e-10
8.14709,1.03726e-09
9.74366,1.5312e-09
11.3402,2.23019e-09
12.9368,3.2025e-09
14.5334,4.53866e-09
16.1299,6.36904e-09
17.7265,8.83614e-09
19.3231,1.21414e-08
20.9196,1.64951e-08
22.5162,2.21822e-08
24.1128,2.9545e-08
25.7094,3.89705e-08
27.3059,5.09443e-08
28.9025,6.60176e-08
30.4991,8.48199e-08
32.0956,1.08085e-07
33.6922,1.36652e-07
35.2888,1.71478e-07
36.8853,2.13636e-07
38.4819,2.64247e-07
40.0785,3.24583e-07
41.6751,3.95901e-07
43.2716,4.79517e-07
44.8682,5.76728e-07
46.4648,6.88649e-07
48.0613,8.16348e-07
49.6579,9.60779e-07
50.01,9.9495e-07

