"x","y"
49.954,3.89377e-05
49.8479,3.88179e-05
49.6358,3.85782e-05
49.2228,3.81123e-05
48.419,3.72061e-05
46.8541,3.54446e-05
45.2575,3.36505e-05
43.661,3.18592e-05
42.0644,3.00698e-05
40.4678,2.82813e-05
38.8713,2.64943e-05
37.2747,2.47112e-05
35.6781,2.29344e-05
34.0816,2.11674e-05
32.485,1.94142e-05
30.8884,1.76784e-05
29.2918,1.5964e-05
27.6953,1.42769e-05
26.0987,1.26239e-05
24.5021,1.10123e-05
22.9056,9.45237e-06
21.309,7.95801e-06
19.7124,6.54918e-06
18.1159,5.24906e-06
16.5193,4.07979e-06
14.9227,3.0582e-06
13.3261,2.20086e-06
11.7296,1.51443e-06
10.133,9.94268e-07
8.53644,6.22054e-07
6.93987,3.70347e-07
5.3433,2.09871e-07
3.74673,1.13436e-07
2.15016,5.84403e-08
0.553588,2.83591e-08
-1.04298,1.26175e-08
-2.63955,4.62739e-09
-4.23612,5.27866e-10
-5.83269,9.09904e-13
-6.01,1.77486e-13

