"x","y"
49.954,2.82273e-05
49.8479,2.80806e-05
49.6358,2.7788e-05
49.2228,2.7221e-05
48.419,2.61276e-05
46.8541,2.40396e-05
45.2575,2.19695e-05
43.661,1.99641e-05
42.0644,1.80279e-05
40.4678,1.61594e-05
38.8713,1.43658e-05
37.2747,1.26528e-05
35.6781,1.10316e-05
34.0816,9.5077e-06
32.485,8.08601e-06
30.8884,6.77321e-06
29.2918,5.57801e-06
27.6953,4.50846e-06
26.0987,3.56752e-06
24.5021,2.75633e-06
22.9056,2.07435e-06
21.309,1.51775e-06
19.7124,1.07867e-06
18.1159,7.43714e-07
16.5193,4.9701e-07
14.9227,3.21971e-07
13.3261,2.0231e-07
11.7296,1.23318e-07
10.133,7.30007e-08
8.53644,4.20226e-08
6.93987,2.34673e-08
5.3433,1.27336e-08
3.74673,6.75132e-09
2.15016,3.49401e-09
0.553588,1.75174e-09
-1.04298,8.48014e-10
-2.63955,3.9219e-10
-4.23612,1.74052e-10
-5.83269,7.362e-11
-6.01,6.66336e-11

