"x","y"
-5.95398,7.92035e-10
-5.84493,8.35059e-10
-5.63264,9.23157e-10
-5.21938,1.11228e-09
-4.43696,1.54374e-09
-2.95556,2.71771e-09
-1.35899,4.83008e-09
0.237583,8.24319e-09
1.83415,1.29751e-08
3.43072,1.92496e-08
5.02729,2.76156e-08
6.62386,3.87659e-08
8.22043,5.34559e-08
9.817,7.25949e-08
11.4136,9.71901e-08
13.0101,1.28432e-07
14.6067,1.67496e-07
16.2033,2.15741e-07
17.7999,2.74385e-07
19.3964,3.44539e-07
20.993,4.26928e-07
22.5896,5.22007e-07
24.1861,6.29908e-07
25.7827,7.49738e-07
27.3793,8.80964e-07
28.9758,1.02208e-06
30.5724,1.17175e-06
32.169,1.32906e-06
33.7656,1.49187e-06
35.3621,1.6592e-06
36.9587,1.82997e-06
38.5553,2.00305e-06
40.1518,2.17786e-06
41.7484,2.35313e-06
43.345,2.5285e-06
44.9415,2.70343e-06
46.5381,2.87784e-06
48.1347,3.05137e-06
49.7313,3.22389e-06
50.01,3.2539e-06

