"x","y"
49.954,3.3055e-05
49.8479,3.29517e-05
49.6358,3.2745e-05
49.2228,3.23427e-05
48.419,3.15606e-05
46.8541,3.00397e-05
45.2575,2.84898e-05
43.661,2.69436e-05
42.0644,2.53996e-05
40.4678,2.38581e-05
38.8713,2.23182e-05
37.2747,2.07843e-05
35.6781,1.92581e-05
34.0816,1.77436e-05
32.485,1.62436e-05
30.8884,1.4764e-05
29.2918,1.3307e-05
27.6953,1.18771e-05
26.0987,1.04798e-05
24.5021,9.12319e-06
22.9056,7.81587e-06
21.309,6.56988e-06
19.7124,5.40482e-06
18.1159,4.34294e-06
16.5193,3.40164e-06
14.9227,2.59264e-06
13.3261,1.92109e-06
11.7296,1.3882e-06
10.133,9.80838e-07
8.53644,6.78014e-07
6.93987,4.5796e-07
5.3433,3.01219e-07
3.74673,1.91565e-07
2.15016,1.16131e-07
0.553588,6.60517e-08
-1.04298,3.59988e-08
-2.63955,1.94885e-08
-4.23612,1.03138e-08
-5.83269,5.10682e-09
-6.01,4.69073e-09

