"x","y"
49.954,4.89283e-06
49.8449,4.88075e-06
49.6268,4.8566e-06
49.1906,4.80831e-06
48.3415,4.71436e-06
46.7449,4.53794e-06
45.1483,4.36182e-06
43.5518,4.18603e-06
41.9552,4.01061e-06
40.3586,3.83561e-06
38.762,3.66109e-06
37.1655,3.48707e-06
35.5689,3.3137e-06
33.9723,3.14103e-06
32.3758,2.96914e-06
30.7792,2.79815e-06
29.1826,2.62819e-06
27.5861,2.4594e-06
25.9895,2.29197e-06
24.3929,2.12609e-06
22.7963,1.96198e-06
21.1998,1.79991e-06
19.6032,1.64024e-06
18.0066,1.48323e-06
16.4101,1.3294e-06
14.8135,1.17918e-06
13.2169,1.03321e-06
11.6204,8.92188e-07
10.0238,7.57008e-07
8.42721,6.28768e-07
6.83064,5.08867e-07
5.23407,3.99096e-07
3.6375,3.0163e-07
2.04093,2.18875e-07
0.44436,1.52652e-07
-1.15221,1.03018e-07
-2.74878,6.7775e-08
-4.34535,4.35019e-08
-5.94192,2.69483e-08
-6.01,2.63774e-08

