"x","y"
49.954,3.80103e-05
49.8479,3.789e-05
49.6358,3.76493e-05
49.2115,3.71684e-05
48.3856,3.62335e-05
46.7891,3.44308e-05
45.1925,3.26367e-05
43.5959,3.08518e-05
41.9994,2.90771e-05
40.4028,2.73132e-05
38.8062,2.55646e-05
37.2096,2.38316e-05
35.6131,2.21166e-05
34.0165,2.04217e-05
32.4199,1.87495e-05
30.8234,1.71032e-05
29.2268,1.5486e-05
27.6302,1.3905e-05
26.0337,1.23656e-05
24.4371,1.08747e-05
22.8405,9.44201e-06
21.2439,8.07784e-06
19.6474,6.79285e-06
18.0508,5.60159e-06
16.4542,4.51628e-06
14.8577,3.54973e-06
13.2611,2.71092e-06
11.6645,2.00358e-06
10.068,1.42584e-06
8.47139,9.70956e-07
6.87482,6.3097e-07
5.27825,3.95014e-07
3.68168,2.43788e-07
2.08511,1.51395e-07
0.488539,9.51655e-08
-1.10803,6.00701e-08
-2.7046,3.74395e-08
-4.30117,2.24485e-08
-5.89774,1.23931e-08
-6.01,1.18262e-08

