"x","y"
-5.95398,6.15697e-10
-5.84493,6.45188e-10
-5.63264,7.06013e-10
-5.21938,8.3865e-10
-4.41492,1.16266e-09
-2.84888,2.18722e-09
-1.25231,4.3917e-09
0.344258,9.78102e-09
1.94083,2.16033e-08
3.5374,3.97477e-08
5.13397,6.17809e-08
6.73054,8.61295e-08
8.32711,1.11986e-07
9.92368,1.38913e-07
11.5202,1.66655e-07
13.1168,1.95048e-07
14.7134,2.23981e-07
16.31,2.53376e-07
17.9065,2.8317e-07
19.5031,3.13317e-07
21.0997,3.4378e-07
22.6962,3.74521e-07
24.2928,4.05513e-07
25.8894,4.36736e-07
27.4859,4.68169e-07
29.0825,4.99795e-07
30.6791,5.31594e-07
32.2757,5.6355e-07
33.8722,5.9565e-07
35.4688,6.27881e-07
37.0654,6.60231e-07
38.6619,6.92687e-07
40.2585,7.25246e-07
41.8551,7.57898e-07
43.4516,7.90631e-07
45.0482,8.23442e-07
46.6448,8.56323e-07
48.2414,8.89267e-07
49.8379,9.2227e-07
50.01,9.2583e-07

