"x","y"
-5.95398,5.18656e-10
-5.84194,5.29439e-10
-5.61786,5.51828e-10
-5.18165,5.97726e-10
-4.3325,6.98102e-10
-2.73593,9.36776e-10
-1.13936,1.26761e-09
0.457213,1.73466e-09
2.05378,2.37837e-09
3.65035,3.18757e-09
5.24692,4.16656e-09
6.84349,5.36375e-09
8.44006,6.85044e-09
10.0366,8.70729e-09
11.6332,1.10335e-08
13.2298,1.39476e-08
14.8263,1.759e-08
16.4229,2.21483e-08
18.0195,2.78208e-08
19.6161,3.48752e-08
21.2126,4.36413e-08
22.8092,5.446e-08
24.4058,6.77848e-08
26.0023,8.41346e-08
27.5989,1.04089e-07
29.1955,1.28294e-07
30.792,1.57426e-07
32.3886,1.92037e-07
33.9852,2.3288e-07
35.5818,2.80468e-07
37.1783,3.35689e-07
38.7749,3.98639e-07
40.3715,4.69647e-07
41.968,5.48809e-07
43.5646,6.36091e-07
45.1612,7.31327e-07
46.7577,8.34153e-07
48.3543,9.44216e-07
49.9509,1.06086e-06
50.01,1.0653e-06

