"x","y"
-5.95398,2.12014e-09
-5.84194,2.17966e-09
-5.61786,2.30331e-09
-5.18165,2.56249e-09
-4.3325,3.14497e-09
-2.73593,4.57925e-09
-1.13936,6.57725e-09
0.457213,9.29528e-09
2.05378,1.29119e-08
3.65035,1.76602e-08
5.24692,2.38782e-08
6.84349,3.20696e-08
8.44006,4.29843e-08
10.0366,5.77039e-08
11.6332,7.76849e-08
13.2298,1.04617e-07
14.8263,1.40023e-07
16.4229,1.84871e-07
18.0195,2.39544e-07
19.6161,3.0435e-07
21.2126,3.79644e-07
22.8092,4.65822e-07
24.4058,5.63676e-07
26.0023,6.73548e-07
27.5989,7.96118e-07
29.1955,9.31531e-07
30.792,1.08002e-06
32.3886,1.24145e-06
33.9852,1.4154e-06
35.5818,1.60147e-06
37.1783,1.7988e-06
38.7749,2.00657e-06
40.3715,2.22387e-06
41.968,2.44963e-06
43.5646,2.68316e-06
45.1612,2.92313e-06
46.7577,3.16877e-06
48.3543,3.41956e-06
49.9509,3.67408e-06
50.01,3.68357e-06

