"x","y"
49.954,3.68374e-05
49.8479,3.66735e-05
49.6358,3.63463e-05
49.2228,3.5711e-05
48.419,3.44817e-05
46.8541,3.21171e-05
45.2575,2.97482e-05
43.661,2.7428e-05
42.0644,2.51618e-05
40.4678,2.29543e-05
38.8713,2.08154e-05
37.2747,1.87515e-05
35.6781,1.67701e-05
34.0816,1.48795e-05
32.485,1.30884e-05
30.8884,1.14033e-05
29.2918,9.83467e-06
27.6953,8.38647e-06
26.0987,7.06446e-06
24.5021,5.87201e-06
22.9056,4.80815e-06
21.309,3.87233e-06
19.7124,3.06296e-06
18.1159,2.37587e-06
16.5193,1.80735e-06
14.9227,1.3522e-06
13.3261,1.00124e-06
11.7296,7.39335e-07
10.133,5.47278e-07
8.53644,4.06639e-07
6.93987,3.02605e-07
5.3433,2.24691e-07
3.74673,1.65647e-07
2.15016,1.20703e-07
0.553588,8.66235e-08
-1.04298,6.11475e-08
-2.63955,4.2511e-08
-4.23612,2.91727e-08
-5.83269,1.97683e-08
-6.01,1.89153e-08

