"x","y"
-5.95398,1.80317e-24
-5.84493,-5.79972e-22
-5.63264,7.09399e-25
-5.21938,-4.02708e-24
-4.459,-4.3229e-23
-3.14099,7.28546e-20
-1.54442,5.75603e-17
0.0521515,7.26577e-15
1.64872,6.279e-14
3.24529,1.05619e-12
4.84186,6.04747e-12
6.43843,1.82303e-11
8.035,5.87429e-11
9.63157,1.51994e-10
11.2281,2.741e-10
12.8247,4.38154e-10
14.4213,6.7149e-10
16.0179,1.00596e-09
17.6144,1.47437e-09
19.211,2.1239e-09
20.8076,3.02433e-09
22.4041,4.26862e-09
24.0007,5.97314e-09
25.5973,8.28488e-09
27.1938,1.13886e-08
28.7904,1.55222e-08
30.387,2.09573e-08
31.9836,2.80585e-08
33.5801,3.72789e-08
35.1767,4.91267e-08
36.7733,6.43211e-08
38.3698,8.35903e-08
39.9664,1.07875e-07
41.563,1.38216e-07
43.1595,1.75626e-07
44.7561,2.21401e-07
46.3527,2.76862e-07
47.9493,3.43471e-07
49.5458,4.22641e-07
50.01,4.4825e-07

