"x","y"
-5.95398,1.15751e-10
-5.84493,1.20611e-10
-5.63264,1.3052e-10
-5.21938,1.51595e-10
-4.41492,2.00077e-10
-2.89179,3.24535e-10
-1.29522,5.16013e-10
0.301353,7.9799e-10
1.89792,1.21637e-09
3.49449,1.84805e-09
5.09106,2.80521e-09
6.68763,4.1841e-09
8.2842,6.03986e-09
9.88077,8.47458e-09
11.4773,1.16499e-08
13.0739,1.57671e-08
14.6705,2.10599e-08
16.2671,2.78024e-08
17.8636,3.63161e-08
19.4602,4.69166e-08
21.0568,6.00027e-08
22.6533,7.59382e-08
24.2499,9.51304e-08
25.8465,1.17982e-07
27.443,1.44801e-07
29.0396,1.75905e-07
30.6362,2.11475e-07
32.2328,2.51388e-07
33.8293,2.95575e-07
35.4259,3.43464e-07
37.0225,3.94543e-07
38.619,4.48461e-07
40.2156,5.04341e-07
41.8122,5.61668e-07
43.4087,6.19893e-07
45.0053,6.78508e-07
46.6019,7.37119e-07
48.1985,7.95392e-07
49.795,8.531e-07
50.01,8.60818e-07

