"x","y"
49.954,2.77932e-05
49.8479,2.76516e-05
49.6358,2.7369e-05
49.2228,2.6821e-05
48.419,2.57632e-05
46.8541,2.37377e-05
45.2575,2.17265e-05
43.661,1.97757e-05
42.0644,1.7891e-05
40.4678,1.60785e-05
38.8713,1.43447e-05
37.2747,1.2697e-05
35.6781,1.11427e-05
34.0816,9.68817e-06
32.485,8.34098e-06
30.8884,7.10559e-06
29.2918,5.98654e-06
27.6953,4.98525e-06
26.0987,4.10168e-06
24.5021,3.33297e-06
22.9056,2.67425e-06
21.309,2.11807e-06
19.7124,1.65591e-06
18.1159,1.27774e-06
16.5193,9.73123e-07
14.9227,7.31441e-07
13.3261,5.42639e-07
11.7296,3.97439e-07
10.133,2.8762e-07
8.53644,2.05865e-07
6.93987,1.45956e-07
5.3433,1.02457e-07
3.74673,7.11214e-08
2.15016,4.87307e-08
0.553588,3.29123e-08
-1.04298,2.18795e-08
-2.63955,1.43131e-08
-4.23612,9.18388e-09
-5.83269,5.7416e-09
-6.01,5.43912e-09

