"x","y"
-5.95398,6.8989e-10
-5.84493,7.11695e-10
-5.63264,7.55742e-10
-5.21938,8.47931e-10
-4.41492,1.0532e-09
-2.84888,1.57125e-09
-1.25231,2.3055e-09
0.344258,3.3104e-09
1.94083,4.66594e-09
3.5374,6.47703e-09
5.13397,8.88682e-09
6.73054,1.20699e-08
8.32711,1.62521e-08
9.92368,2.16917e-08
11.5202,2.86891e-08
13.1168,3.75914e-08
14.7134,4.88259e-08
16.31,6.28514e-08
17.9065,8.02808e-08
19.5031,1.01797e-07
21.0997,1.28214e-07
22.6962,1.60359e-07
24.2928,1.99185e-07
25.8894,2.45843e-07
27.4859,3.01307e-07
29.0825,3.66836e-07
30.6791,4.43658e-07
32.2757,5.32745e-07
33.8722,6.35625e-07
35.4688,7.52507e-07
37.0654,8.84283e-07
38.6619,1.03157e-06
40.2585,1.19444e-06
41.8551,1.37204e-06
43.4516,1.56451e-06
45.0482,1.77098e-06
46.6448,1.98935e-06
48.2414,2.21832e-06
49.8379,2.45619e-06
50.01,2.48228e-06

