"x","y"
49.954,1.3144e-05
49.8479,1.30557e-05
49.6358,1.28794e-05
49.2228,1.25377e-05
48.419,1.18786e-05
46.8541,1.06201e-05
45.2575,9.37442e-06
43.661,8.17341e-06
42.0644,7.0247e-06
40.4678,5.93649e-06
38.8713,4.92038e-06
37.2747,3.98639e-06
35.6781,3.14559e-06
34.0816,2.40802e-06
32.485,1.78161e-06
30.8884,1.27074e-06
29.2918,8.73299e-07
27.6953,5.78697e-07
26.0987,3.6874e-07
24.5021,2.22429e-07
22.9056,1.23757e-07
21.309,6.36338e-08
19.7124,3.27971e-08
18.1159,1.80776e-08
16.5193,1.04442e-08
14.9227,6.01524e-09
13.3261,3.23571e-09
11.7296,1.46683e-09
10.133,5.02903e-10
8.53644,1.58267e-10
6.93987,5.67097e-11
5.3433,1.78793e-11
3.74673,2.26283e-12
2.15016,2.33726e-13
0.553588,3.70288e-14
-1.04298,6.41262e-16
-2.63955,2.71455e-17
-4.23612,-2.46635e-20
-5.83269,-1.0571e-18
-6.01,-1.90826e-19

