"x","y"
49.954,6.49604e-06
49.8479,6.46957e-06
49.6414,6.41809e-06
49.2395,6.31814e-06
48.4571,6.12466e-06
46.934,5.75204e-06
45.3374,5.36738e-06
43.7408,4.99018e-06
42.1442,4.62136e-06
40.5477,4.26168e-06
38.9511,3.91223e-06
37.3545,3.57402e-06
35.758,3.24801e-06
34.1614,2.9352e-06
32.5648,2.63683e-06
30.9683,2.35384e-06
29.3717,2.08718e-06
27.7751,1.83767e-06
26.1785,1.60611e-06
24.582,1.39299e-06
22.9854,1.19867e-06
21.3888,1.02303e-06
19.7923,8.65976e-07
18.1957,7.26693e-07
16.5991,6.04256e-07
15.0026,4.97631e-07
13.406,4.0557e-07
11.8094,3.26791e-07
10.2128,2.60051e-07
8.61627,2.04175e-07
7.0197,1.58107e-07
5.42313,1.20889e-07
3.82656,9.15501e-08
2.22999,6.90424e-08
0.633423,5.209e-08
-0.963147,3.94139e-08
-2.55972,2.99084e-08
-4.15629,2.27143e-08
-5.75286,1.72155e-08
-6.01,1.64561e-08

