"x","y"
49.954,1.85815e-05
49.8479,1.84784e-05
49.6358,1.82727e-05
49.2228,1.78726e-05
48.419,1.71001e-05
46.8541,1.56201e-05
45.2575,1.41441e-05
43.661,1.27073e-05
42.0644,1.13161e-05
40.4678,9.97755e-06
38.8713,8.69948e-06
37.2747,7.49012e-06
35.6781,6.35947e-06
34.0816,5.31903e-06
32.485,4.38145e-06
30.8884,3.55521e-06
29.2918,2.84264e-06
27.6953,2.24112e-06
26.0987,1.74386e-06
24.5021,1.34022e-06
22.9056,1.01772e-06
21.309,7.63793e-07
19.7124,5.66421e-07
18.1159,4.14511e-07
16.5193,2.98698e-07
14.9227,2.11412e-07
13.3261,1.46669e-07
11.7296,9.95038e-08
10.133,6.58274e-08
8.53644,4.23545e-08
6.93987,2.64924e-08
5.3433,1.61611e-08
3.74673,9.66121e-09
2.15016,5.64363e-09
0.553588,3.19447e-09
-1.04298,1.73014e-09
-2.63955,8.82384e-10
-4.23612,4.13584e-10
-5.83269,1.71467e-10
-6.01,1.5397e-10

