"x","y"
-5.95398,3.9662e-11
-5.84493,4.16835e-11
-5.63264,4.57967e-11
-5.21938,5.4515e-11
-4.43696,7.39393e-11
-2.95556,1.24014e-10
-1.35899,2.04855e-10
0.237583,3.25521e-10
1.83415,5.03384e-10
3.43072,7.61976e-10
5.02729,1.13464e-09
6.62386,1.66413e-09
8.22043,2.40327e-09
9.817,3.42153e-09
11.4136,4.80746e-09
13.0101,6.6806e-09
14.6067,9.177e-09
16.2033,1.24848e-08
17.7999,1.68098e-08
19.3964,2.24323e-08
20.993,2.9653e-08
22.5896,3.88571e-08
24.1861,5.05321e-08
25.7827,6.52487e-08
27.3793,8.36744e-08
28.9758,1.06556e-07
30.5724,1.34777e-07
32.169,1.69395e-07
33.7656,2.1144e-07
35.3621,2.62031e-07
36.9587,3.22525e-07
38.5553,3.94053e-07
40.1518,4.77389e-07
41.7484,5.73488e-07
43.345,6.82839e-07
44.9415,8.05606e-07
46.5381,9.41586e-07
48.1347,1.09028e-06
49.7313,1.25065e-06
50.01,1.27976e-06

