"x","y"
-5.95398,1.79365e-10
-5.84493,1.87117e-10
-5.63264,2.02943e-10
-5.21938,2.3653e-10
-4.41492,3.12922e-10
-2.89179,5.00551e-10
-1.29522,7.6397e-10
0.301353,1.10959e-09
1.89792,1.56385e-09
3.49449,2.17076e-09
5.09106,3.00126e-09
6.68763,4.16358e-09
8.2842,5.80582e-09
9.88077,8.04986e-09
11.4773,1.09413e-08
13.0739,1.45489e-08
14.6705,1.90342e-08
16.2671,2.46135e-08
17.8636,3.1594e-08
19.4602,4.03245e-08
21.0568,5.12461e-08
22.6533,6.49148e-08
24.2499,8.19766e-08
25.8465,1.03205e-07
27.443,1.29613e-07
29.0396,1.62166e-07
30.6362,2.02188e-07
32.2328,2.51117e-07
33.8293,3.102e-07
35.4259,3.81345e-07
37.0225,4.66183e-07
38.619,5.66302e-07
40.2156,6.83288e-07
41.8122,8.18783e-07
43.4087,9.73817e-07
45.0053,1.14885e-06
46.6019,1.34473e-06
48.1985,1.56156e-06
49.795,1.79923e-06
50.01,1.83284e-06

