"x","y"
-5.95398,5.49943e-11
-5.84493,5.78351e-11
-5.63264,6.36614e-11
-5.21938,7.6058e-11
-4.41492,1.03805e-10
-2.89179,1.69326e-10
-1.29522,2.6209e-10
0.301353,3.90921e-10
1.89792,5.704e-10
3.49449,8.18391e-10
5.09106,1.15678e-09
6.68763,1.61635e-09
8.2842,2.23802e-09
9.88077,3.07622e-09
11.4773,4.19704e-09
13.0739,5.68118e-09
14.6705,7.62899e-09
16.2671,1.01756e-08
17.8636,1.34762e-08
19.4602,1.77405e-08
21.0568,2.32404e-08
22.6533,3.02669e-08
24.2499,3.9214e-08
25.8465,5.05435e-08
27.443,6.48551e-08
29.0396,8.28655e-08
30.6362,1.054e-07
32.2328,1.33385e-07
33.8293,1.68052e-07
35.4259,2.10619e-07
37.0225,2.62629e-07
38.619,3.25974e-07
40.2156,4.02388e-07
41.8122,4.94114e-07
43.4087,6.02801e-07
45.0053,7.30711e-07
46.6019,8.79618e-07
48.1985,1.0512e-06
49.795,1.2469e-06
50.01,1.27511e-06

