"x","y"
-5.95398,3.58619e-10
-5.84493,3.77808e-10
-5.63264,4.17459e-10
-5.21938,5.04201e-10
-4.41492,7.16312e-10
-2.89179,1.32897e-09
-1.29522,2.37005e-09
0.301353,3.91268e-09
1.89792,6.05027e-09
3.49449,8.92602e-09
5.09106,1.27559e-08
6.68763,1.78381e-08
8.2842,2.45483e-08
9.88077,3.32991e-08
11.4773,4.44488e-08
13.0739,5.81901e-08
14.6705,7.44947e-08
16.2671,9.31527e-08
17.8636,1.13864e-07
19.4602,1.36324e-07
21.0568,1.60261e-07
22.6533,1.85445e-07
24.2499,2.11688e-07
25.8465,2.38838e-07
27.443,2.66772e-07
29.0396,2.9539e-07
30.6362,3.24609e-07
32.2328,3.54358e-07
33.8293,3.8458e-07
35.4259,4.15224e-07
37.0225,4.46247e-07
38.619,4.77611e-07
40.2156,5.09284e-07
41.8122,5.41238e-07
43.4087,5.73445e-07
45.0053,6.05884e-07
46.6019,6.38535e-07
48.1985,6.7138e-07
49.795,7.04401e-07
50.01,7.08859e-07

