"x","y"
49.954,4.59622e-06
49.8449,4.58117e-06
49.6268,4.5511e-06
49.1906,4.49105e-06
48.3415,4.37441e-06
46.7449,4.15613e-06
45.1483,3.93927e-06
43.5518,3.72395e-06
41.9552,3.51036e-06
40.3586,3.29861e-06
38.762,3.08889e-06
37.1655,2.88137e-06
35.5689,2.67626e-06
33.9723,2.47377e-06
32.3758,2.27415e-06
30.7792,2.07765e-06
29.1826,1.88457e-06
27.5861,1.69528e-06
25.9895,1.51018e-06
24.3929,1.3297e-06
22.7963,1.15446e-06
21.1998,9.85114e-07
19.6032,8.2261e-07
18.0066,6.682e-07
16.4101,5.23626e-07
14.8135,3.91483e-07
13.2169,2.75655e-07
11.6204,1.81362e-07
10.0238,1.12932e-07
8.42721,6.91813e-08
6.83064,4.31804e-08
5.23407,2.77493e-08
3.6375,1.8261e-08
2.04093,1.21812e-08
0.44436,8.1545e-09
-1.15221,5.4351e-09
-2.74878,3.58877e-09
-4.34535,2.34107e-09
-5.94192,1.50256e-09
-6.01,1.4737e-09

