"x","y"
49.954,6.26884e-05
49.8449,6.24559e-05
49.6268,6.19911e-05
49.2022,6.10865e-05
48.3757,5.93267e-05
46.7792,5.59312e-05
45.1826,5.25416e-05
43.586,4.91608e-05
41.9895,4.5792e-05
40.3929,4.2438e-05
38.7963,3.91028e-05
37.1997,3.57948e-05
35.6032,3.25208e-05
34.0066,2.92914e-05
32.41,2.61205e-05
30.8135,2.30262e-05
29.2169,2.00298e-05
27.6203,1.71589e-05
26.0238,1.44466e-05
24.4272,1.19325e-05
22.8306,9.65507e-06
21.234,7.65047e-06
19.6375,5.9413e-06
18.0409,4.53068e-06
16.4443,3.4016e-06
14.8478,2.52177e-06
13.2512,1.85169e-06
11.6546,1.35029e-06
10.0581,9.79364e-07
8.46149,7.06335e-07
6.86492,5.05406e-07
5.26835,3.57556e-07
3.67178,2.49231e-07
2.07521,1.70793e-07
0.478637,1.15007e-07
-1.11793,7.60439e-08
-2.7145,4.9158e-08
-4.31107,3.07356e-08
-5.90764,1.82687e-08
-6.01,1.76311e-08

