"x","y"
-5.95398,2.47953e-21
-5.84493,4.20119e-21
-5.63264,1.64687e-20
-5.23071,2.2192e-19
-4.49115,1.34114e-18
-3.20925,9.96366e-17
-1.61268,1.32399e-15
-0.0161129,2.00793e-14
1.58046,1.48255e-13
3.17703,4.90445e-13
4.7736,1.87952e-12
6.37017,6.95059e-12
7.96674,1.67321e-11
9.56331,3.35367e-11
11.1599,6.37922e-11
12.7564,1.20295e-10
14.353,2.22675e-10
15.9496,3.93786e-10
17.5462,6.62599e-10
19.1427,1.07782e-09
20.7393,1.72666e-09
22.3359,2.75462e-09
23.9324,4.36625e-09
25.529,6.78339e-09
27.1256,1.02037e-08
28.7221,1.48062e-08
30.3187,2.07623e-08
31.9153,2.82168e-08
33.5119,3.72642e-08
35.1084,4.79362e-08
36.705,6.01929e-08
38.3016,7.39341e-08
39.8981,8.90143e-08
41.4947,1.05265e-07
43.0913,1.22506e-07
44.6878,1.40563e-07
46.2844,1.59276e-07
47.881,1.78512e-07
49.4776,1.98137e-07
50.01,2.04753e-07

