"x","y"
49.954,2.64047e-05
49.8449,2.63369e-05
49.6268,2.62012e-05
49.1906,2.59299e-05
48.3415,2.54018e-05
46.7449,2.44102e-05
45.1483,2.34198e-05
43.5518,2.24311e-05
41.9552,2.14442e-05
40.3586,2.04592e-05
38.762,1.94765e-05
37.1655,1.84962e-05
35.5689,1.75184e-05
33.9723,1.6544e-05
32.3758,1.55732e-05
30.7792,1.46066e-05
29.1826,1.36445e-05
27.5861,1.26879e-05
25.9895,1.17371e-05
24.3929,1.07932e-05
22.7963,9.85732e-06
21.1998,8.93075e-06
19.6032,8.01495e-06
18.0066,7.11186e-06
16.4101,6.22367e-06
14.8135,5.3535e-06
13.2169,4.50537e-06
11.6204,3.68499e-06
10.0238,2.90027e-06
8.42721,2.16285e-06
6.83064,1.48925e-06
5.23407,9.03491e-07
3.6375,4.42487e-07
2.04093,1.57484e-07
0.44436,4.83845e-08
-1.15221,1.9097e-08
-2.74878,8.97973e-09
-4.34535,4.28024e-09
-5.94192,1.78478e-09
-6.01,1.70916e-09

