"x","y"
49.954,4.81897e-06
49.8479,4.78978e-06
49.6358,4.73153e-06
49.2228,4.61848e-06
48.419,4.39991e-06
46.897,3.99227e-06
45.3004,3.57502e-06
43.7039,3.17088e-06
42.1073,2.7827e-06
40.5107,2.4138e-06
38.9141,2.06757e-06
37.3176,1.74737e-06
35.721,1.45606e-06
34.1244,1.19555e-06
32.5279,9.66511e-07
30.9313,7.68356e-07
29.3347,5.994e-07
27.7382,4.57304e-07
26.1416,3.39581e-07
24.545,2.43953e-07
22.9484,1.68579e-07
21.3519,1.11844e-07
19.7553,7.16664e-08
18.1587,4.49015e-08
16.5622,2.78109e-08
14.9656,1.71623e-08
13.369,1.0671e-08
11.7725,6.79265e-09
10.1759,4.47456e-09
8.57931,3.04815e-09
6.98274,2.13008e-09
5.38617,1.51145e-09
3.7896,1.07804e-09
2.19303,7.6533e-10
0.596461,5.35467e-10
-1.00011,3.65461e-10
-2.59668,2.40846e-10
-4.19325,1.51808e-10
-5.78982,9.07344e-11
-6.01,8.41331e-11

