"x","y"
49.954,1.31544e-05
49.8479,1.30445e-05
49.6414,1.28316e-05
49.2395,1.24212e-05
48.4571,1.16388e-05
46.934,1.01822e-05
45.3374,8.75654e-06
43.7408,7.44408e-06
42.1442,6.25216e-06
40.5477,5.18696e-06
38.9511,4.25142e-06
37.3545,3.44447e-06
35.758,2.76033e-06
34.1614,2.18939e-06
32.5648,1.71987e-06
30.9683,1.33854e-06
29.3717,1.03206e-06
27.7751,7.88104e-07
26.1785,5.95595e-07
24.582,4.4489e-07
22.9854,3.27955e-07
21.3888,2.38277e-07
19.7923,1.70595e-07
18.1957,1.20443e-07
16.5991,8.3935e-08
15.0026,5.77996e-08
13.406,3.94537e-08
11.8094,2.67459e-08
10.2128,1.80228e-08
8.61627,1.20786e-08
7.0197,8.03417e-09
5.42313,5.29794e-09
3.82656,3.44565e-09
2.22999,2.1897e-09
0.633423,1.33446e-09
-0.963147,7.5668e-10
-2.55972,3.95667e-10
-4.15629,2.01537e-10
-5.75286,1.04217e-10
-6.01,9.36134e-11

