"x","y"
-5.95398,1.02376e-09
-5.84493,1.07226e-09
-5.63264,1.17147e-09
-5.21938,1.38342e-09
-4.41492,1.87285e-09
-2.89179,3.131e-09
-1.29522,5.0853e-09
0.301353,8.02466e-09
1.89792,1.24689e-08
3.49449,1.91475e-08
5.09106,2.90456e-08
6.68763,4.3543e-08
8.2842,6.46802e-08
9.88077,9.5499e-08
11.4773,1.4028e-07
13.0739,2.04205e-07
14.6705,2.91854e-07
16.2671,4.05004e-07
17.8636,5.41878e-07
19.4602,6.9864e-07
21.0568,8.71269e-07
22.6533,1.05649e-06
24.2499,1.25187e-06
25.8465,1.45567e-06
27.443,1.6666e-06
29.0396,1.88372e-06
30.6362,2.10629e-06
32.2328,2.33374e-06
33.8293,2.5656e-06
35.4259,2.80147e-06
37.0225,3.041e-06
38.619,3.28391e-06
40.2156,3.52993e-06
41.8122,3.77883e-06
43.4087,4.0304e-06
45.0053,4.28444e-06
46.6019,4.54077e-06
48.1985,4.79922e-06
49.795,5.05966e-06
50.01,5.09486e-06

