"x","y"
-5.95398,9.39923e-21
-5.84792,-6.26315e-20
-5.79771,-1.52605e-19
-5.70266,-2.448e-18
-5.65513,-1.55828e-18
-5.63961,-1.42689e-18
-5.62408,-2.36845e-18
-5.59552,-1.61916e-18
-5.53991,-8.06088e-19
-5.48578,-8.55416e-19
-5.38041,-3.06287e-18
-5.2315,-1.18384e-19
-5.01308,1.78938e-19
-4.79467,-1.36202e-18
-4.59955,-6.66834e-19
-4.52021,-1.40526e-18
-4.37844,-1.27326e-18
-4.23668,-2.38894e-19
-3.99095,1.52919e-19
-3.5257,-2.98662e-20
-2.66965,4.93316e-18
-1.18582,3.42836e-13
0.410747,3.13168e-11
2.00732,3.5848e-10
3.60389,2.4498e-09
5.20046,9.47886e-09
6.79703,2.50312e-08
8.3936,5.81211e-08
9.99017,1.17733e-07
11.5867,2.08309e-07
13.1833,3.33213e-07
14.7799,4.9432e-07
16.3764,6.90481e-07
17.973,9.18039e-07
19.5696,1.17239e-06
21.1662,1.44912e-06
22.7627,1.74443e-06
24.3593,2.05517e-06
25.9559,2.37882e-06
27.5524,2.71324e-06
29.149,3.05679e-06
30.7456,3.40809e-06
32.3421,3.76596e-06
33.9387,4.12951e-06
35.5353,4.49791e-06
37.1319,4.87047e-06
38.7284,5.24669e-06
40.325,5.62609e-06
41.9216,6.00824e-06
43.5181,6.39279e-06
45.1147,6.7795e-06
46.7113,7.16809e-06
48.3078,7.55835e-06
49.9044,7.95008e-06
50.01,7.97603e-06

