"x","y"
49.954,3.01397e-05
49.8479,2.99951e-05
49.6358,2.97071e-05
49.2228,2.91493e-05
48.419,2.80723e-05
46.8541,2.6024e-05
45.2575,2.3998e-05
43.661,2.20401e-05
42.0644,2.01544e-05
40.4678,1.83424e-05
38.8713,1.66069e-05
37.2747,1.49487e-05
35.6781,1.33713e-05
34.0816,1.18791e-05
32.485,1.04767e-05
30.8884,9.16665e-06
29.2918,7.95157e-06
27.6953,6.83318e-06
26.0987,5.81275e-06
24.5021,4.89122e-06
22.9056,4.06737e-06
21.309,3.33878e-06
19.7124,2.70327e-06
18.1159,2.15695e-06
16.5193,1.69516e-06
14.9227,1.31202e-06
13.3261,1.00001e-06
11.7296,7.507e-07
10.133,5.55016e-07
8.53644,4.03923e-07
6.93987,2.88918e-07
5.3433,2.02639e-07
3.74673,1.39037e-07
2.15016,9.30917e-08
0.553588,6.06834e-08
-1.04298,3.84919e-08
-2.63955,2.37877e-08
-4.23612,1.4313e-08
-5.83269,8.36891e-09
-6.01,7.87085e-09

