"x","y"
49.954,1.36784e-05
49.8449,1.36481e-05
49.6268,1.35876e-05
49.1906,1.34666e-05
48.3415,1.32312e-05
46.7449,1.27892e-05
45.1483,1.23479e-05
43.5518,1.19073e-05
41.9552,1.14676e-05
40.3586,1.10287e-05
38.762,1.05907e-05
37.1655,1.01537e-05
35.5689,9.71778e-06
33.9723,9.28295e-06
32.3758,8.84932e-06
30.7792,8.41694e-06
29.1826,7.98595e-06
27.5861,7.55635e-06
25.9895,7.12827e-06
24.3929,6.70181e-06
22.7963,6.27705e-06
21.1998,5.85409e-06
19.6032,5.43305e-06
18.0066,5.01403e-06
16.4101,4.59714e-06
14.8135,4.18254e-06
13.2169,3.77038e-06
11.6204,3.36088e-06
10.0238,2.95428e-06
8.42721,2.55099e-06
6.83064,2.1516e-06
5.23407,1.75706e-06
3.6375,1.36925e-06
2.04093,9.92165e-07
0.44436,6.36089e-07
-1.15221,3.30826e-07
-2.74878,1.34744e-07
-4.34535,5.29494e-08
-5.94192,2.25544e-08
-6.01,2.17623e-08

