"x","y"
-5.95398,3.58145e-10
-5.84194,3.73423e-10
-5.62384,4.05177e-10
-5.19926,4.75781e-10
-4.37275,6.58493e-10
-2.80789,1.35117e-09
-1.21132,4.318e-09
0.385249,3.72652e-08
1.98182,1.2591e-07
3.57839,2.58338e-07
5.17496,4.35845e-07
6.77153,6.54362e-07
8.3681,9.0656e-07
9.96467,1.18436e-06
11.5612,1.48039e-06
13.1578,1.78839e-06
14.7544,2.10363e-06
16.3509,2.42274e-06
17.9475,2.74341e-06
19.5441,3.06448e-06
21.1407,3.38514e-06
22.7372,3.7051e-06
24.3338,4.02404e-06
25.9304,4.34213e-06
27.5269,4.65929e-06
29.1235,4.97568e-06
30.7201,5.29139e-06
32.3166,5.60654e-06
33.9132,5.92118e-06
35.5098,6.23532e-06
37.1064,6.54915e-06
38.7029,6.86262e-06
40.2995,7.17596e-06
41.8961,7.48884e-06
43.4926,7.80162e-06
45.0892,8.11416e-06
46.6858,8.42658e-06
48.2823,8.73904e-06
49.8789,9.05139e-06
50.01,9.07702e-06

