"x","y"
49.954,1.44696e-05
49.8449,1.44215e-05
49.6268,1.43252e-05
49.2022,1.41374e-05
48.3757,1.37701e-05
46.7792,1.30558e-05
45.1826,1.23367e-05
43.586,1.16128e-05
41.9895,1.08851e-05
40.3929,1.01559e-05
38.7963,9.42774e-06
37.1997,8.70304e-06
35.6032,7.98526e-06
34.0066,7.276e-06
32.41,6.57665e-06
30.8135,5.88995e-06
29.2169,5.21926e-06
27.6203,4.56822e-06
26.0238,3.941e-06
24.4272,3.34314e-06
22.8306,2.78201e-06
21.234,2.26781e-06
19.6375,1.80899e-06
18.0409,1.40946e-06
16.4443,1.07136e-06
14.8478,7.93499e-07
13.2512,5.72734e-07
11.6546,4.03512e-07
10.0581,2.77203e-07
8.46149,1.85537e-07
6.86492,1.20917e-07
5.26835,7.6478e-08
3.67178,4.67921e-08
2.07521,2.75262e-08
0.478637,1.55153e-08
-1.11793,8.39721e-09
-2.7145,4.37299e-09
-4.31107,2.15726e-09
-5.90764,9.73337e-10
-6.01,9.20625e-10

