"x","y"
-5.95398,4.90052e-14
-5.84792,1.02983e-13
-5.6471,4.79682e-13
-5.26689,6.72991e-12
-4.58758,7.86911e-11
-3.44634,1.48046e-09
-1.84977,1.26687e-08
-0.253199,5.03072e-08
1.34337,1.1264e-07
2.93994,1.90994e-07
4.53651,2.80982e-07
6.13308,3.8348e-07
7.72965,5.00414e-07
9.32622,6.33314e-07
10.9228,7.82868e-07
12.5194,9.49212e-07
14.1159,1.13163e-06
15.7125,1.32898e-06
17.3091,1.54035e-06
18.9056,1.76442e-06
20.5022,1.99953e-06
22.0988,2.24401e-06
23.6954,2.497e-06
25.2919,2.75695e-06
26.8885,3.02293e-06
28.4851,3.29432e-06
30.0816,3.56995e-06
31.6782,3.84852e-06
33.2748,4.12986e-06
34.8713,4.41347e-06
36.4679,4.69891e-06
38.0645,4.98578e-06
39.6611,5.27415e-06
41.2576,5.56331e-06
42.8542,5.85323e-06
44.4508,6.14377e-06
46.0473,6.43471e-06
47.6439,6.72603e-06
49.2405,7.01796e-06
50.01,7.15876e-06

