"x","y"
49.954,1.96256e-06
49.8479,1.9311e-06
49.6414,1.87076e-06
49.2395,1.75739e-06
48.4571,1.5516e-06
46.934,1.20525e-06
45.3374,9.13096e-07
43.7408,6.83952e-07
42.1442,5.0728e-07
40.5477,3.73021e-07
38.9511,2.72074e-07
37.3545,1.96769e-07
35.758,1.40849e-07
34.1614,9.96003e-08
32.5648,6.9511e-08
30.9683,4.78276e-08
29.3717,3.23925e-08
27.7751,2.15819e-08
26.1785,1.41731e-08
24.582,9.20499e-09
22.9854,5.933e-09
21.3888,3.80277e-09
19.7923,2.42113e-09
18.1957,1.52775e-09
16.5991,9.53655e-10
15.0026,5.88073e-10
13.406,3.55949e-10
11.8094,2.0896e-10
10.2128,1.17155e-10
8.61627,6.16289e-11
7.0197,3.06546e-11
5.42313,1.48156e-11
3.82656,6.79194e-12
2.22999,2.65866e-12
0.633423,6.38273e-13
-0.963147,1.26874e-13
-2.55972,1.96237e-14
-4.15629,2.87704e-16
-5.75286,3.1975e-18
-6.01,5.82879e-19

